track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Penn National,2025-09-04,7,7,Gallant Creek,0,,,-191.0,7,,,,0,,,,,,,,125.0,,0,0
Remington Park,2025-09-04,1,,Cruzin for Gurls,0,,,-290.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,1,,Carcassonne,0,,,-290.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,1,,Brink of War,0,,,-290.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,1,,World Chaos,0,,,-290.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,1,2,Ilean Right,0,,,-290.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,1,4,Keep a Copy,0,,,-290.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,1,6,Bijou Bear,0,,,-290.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,1,7,Powder Keg,0,,,-290.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,1,9,Roaring Rapids,0,,,-290.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,2,,Marquee Lady,0,,,-262.0,7,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,2,,Miz Rithym,0,,,-262.0,7,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,2,,Rainbow Angel,0,,,-262.0,7,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,2,1,Ms. Hillary,0,,,-262.0,7,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,2,2,Mamashavnahotflash,0,,,-262.0,7,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,2,3,Smart Okie,0,,,-262.0,7,,,,0,,,,,,,,124.0,,1,0
Remington Park,2025-09-04,2,4,Stolen Kisses,0,,,-262.0,7,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,3,,Macho Grande,0,,,-234.0,8,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,3,,Tigers 'n Bears,0,,,-234.0,8,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,3,,Del Moon,0,,,-234.0,8,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,3,,Hamazing Wisdom,0,,,-234.0,8,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,3,,Barefoot Samurai,0,,,-234.0,8,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,3,4,Ninety Two,0,,,-234.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,3,7,Hard Gold,0,,,-234.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,3,8,Mor Big Lee,0,,,-234.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,4,,Famous Tutt,0,,,-206.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,4,,Feather Laine,0,,,-206.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,4,,It's a Rainy Day,0,,,-206.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,4,,Cajun Warrior,0,,,-206.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,4,,Sir Peel,0,,,-206.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,4,1,Harvest n'Hearth,0,,,-206.0,10,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,4,2,Deposit Insurance,0,,,-206.0,10,,,,0,,,,,,,,122.0,,0,0
Remington Park,2025-09-04,4,3,Devious Lover,0,,,-206.0,10,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,4,5,Legend's Journey,0,,,-206.0,10,,,,0,,,,,,,,122.0,,0,0
Remington Park,2025-09-04,4,9,Lord Crew,0,,,-206.0,10,,,,0,,,,,,,,122.0,,0,0
Remington Park,2025-09-04,5,,Regal Rumor,0,,,-178.0,8,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,5,,Blaze On,0,,,-178.0,8,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,5,,Witch Way Gray,0,,,-178.0,8,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,5,1,Xyngin Spitfire,0,,,-178.0,8,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,5,2,Phunk,0,,,-178.0,8,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,5,3,Bling It to Me,0,,,-178.0,8,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,5,4,Stone Cold Lover,0,,,-178.0,8,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,5,6,Tell Me When,0,,,-178.0,8,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,6,,We Hear You,0,,,-150.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,6,,Sophie's Girl,0,,,-150.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,6,,Let Your Love Show,0,,,-150.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,6,,Pondicherry,0,,,-150.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,6,,Daretocatchlove,0,,,-150.0,9,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,6,2,Almost Friendly,0,,,-150.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,6,5,Lightsoutscarlett,0,,,-150.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,6,6,Presleys Volley,0,,,-150.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,6,8,So Whatro,0,,,-150.0,9,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,7,,Very Unlikely,0,,,-122.0,12,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,7,,Now Hear This,0,,,-122.0,12,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,7,,Waver,0,,,-122.0,12,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,7,,Sheri's Prada,0,,,-122.0,12,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,7,,Light a Shuck,0,,,-122.0,12,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,7,,Presleys Turn,0,,,-122.0,12,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,7,,West Texas Ruby,0,,,-122.0,12,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,7,2,Prairie Brat,0,,,-122.0,12,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,7,4,Arsonist,0,,,-122.0,12,,,,0,,,,,,,,118.0,,0,0
Remington Park,2025-09-04,7,5,Rockitretta,0,,,-122.0,12,,,,0,,,,,,,,122.0,,0,0
Remington Park,2025-09-04,7,10,Maui Mistress,0,,,-122.0,12,,,,0,,,,,,,,122.0,,0,0
Remington Park,2025-09-04,7,12,Tapitsgotapistol,0,,,-122.0,12,,,,0,,,,,,,,122.0,,0,0
Remington Park,2025-09-04,8,,Spoonie,0,,,-94.0,7,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,8,,Bill,0,,,-94.0,7,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,8,,Guadalajara,0,,,-94.0,7,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,8,1,Drama Code,0,,,-94.0,7,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-09-04,8,2,Quarterly Report,0,,,-94.0,7,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,8,4,Royalist,0,,,-94.0,7,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,8,6,Good Product,0,,,-94.0,7,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,9,,Follow the Star,0,,,-66.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,9,,Town Hero,0,,,-66.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,9,,Noble Reign,0,,,-66.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,9,,Rango,0,,,-66.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,9,,Fiftyshadesofnauti,0,,,-66.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,9,,Clay's Worth,0,,,-66.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,9,,Rickie Roooo Ster,0,,,-66.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,9,,Major Ortiz,0,,,-66.0,10,,,,0,,,,,,,,,,0,0
Remington Park,2025-09-04,9,2,Bernardo,0,,,-66.0,10,,,,0,,,,,,,,120.0,,0,0
Remington Park,2025-09-04,9,4,Gospel Mark,0,,,-66.0,10,,,,0,,,,,,,,120.0,,0,0
Thistledown,2025-09-04,1,1,Greewhiz,0,,,-660.0,8,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,1,2,Master of the Nite,0,,,-660.0,8,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,1,3,Verbier,0,,,-660.0,8,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,1,4,Brio,0,,,-660.0,8,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,1,5,Riesenberg,0,,,-660.0,8,,,,0,,,,,,,,121.0,,0,0
Thistledown,2025-09-04,1,6,Royally Flushed,0,,,-660.0,8,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,1,7,Coastertothemoon,0,,,-660.0,8,,,,0,,,,,,,,115.0,,0,0
Thistledown,2025-09-04,1,8,Vinny and Leo,0,,,-660.0,8,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,2,1,Stormin'unclejack,0,,,-630.0,7,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,2,2,Atkins,0,,,-630.0,7,,,,0,,,,,,,,123.0,,0,0
Thistledown,2025-09-04,2,3,Charleston,0,,,-630.0,7,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,2,4,Midnight Majesty,0,,,-630.0,7,,,,0,,,,,,,,123.0,,0,0
Thistledown,2025-09-04,2,5,So Dialed In,0,,,-630.0,7,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,2,6,Mighty Les,0,,,-630.0,7,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,2,7,Sweet as Sin,0,,,-630.0,7,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,3,1,Sweet Kylie,0,,,-600.0,6,,,,0,,,,,,,,118.0,,0,0
Thistledown,2025-09-04,3,2,All Pepped Up,0,,,-600.0,6,,,,0,,,,,,,,118.0,,0,0
Thistledown,2025-09-04,3,3,Thebeesenvyme,0,,,-600.0,6,,,,0,,,,,,,,118.0,,0,0
Thistledown,2025-09-04,3,4,Nava's Gold,0,,,-600.0,6,,,,0,,,,,,,,118.0,,0,0
Thistledown,2025-09-04,3,5,Electric Eden,0,,,-600.0,6,,,,0,,,,,,,,118.0,,0,0
Thistledown,2025-09-04,3,6,India Brava,0,,,-600.0,6,,,,0,,,,,,,,118.0,,0,0
Thistledown,2025-09-04,4,1,It's Official,0,,,-570.0,5,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,4,2,Wetzel,0,,,-570.0,5,,,,0,,,,,,,,123.0,,0,0
Thistledown,2025-09-04,4,3,Hip Hip Hooray,0,,,-570.0,5,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,4,4,Specialized,0,,,-570.0,5,,,,0,,,,,,,,121.0,,0,0
Thistledown,2025-09-04,4,5,Reckless L J,0,,,-570.0,5,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,5,1,El Mexicano,0,,,-540.0,5,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,5,2,Wandalou's Pride,0,,,-540.0,5,,,,0,,,,,,,,123.0,,0,0
Thistledown,2025-09-04,5,3,Skunk Ape,0,,,-540.0,5,,,,0,,,,,,,,123.0,,0,0
Thistledown,2025-09-04,5,4,My Buddy Micah,0,,,-540.0,5,,,,0,,,,,,,,123.0,,0,0
Thistledown,2025-09-04,5,5,Blue Blood Cowboy,0,,,-540.0,5,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,6,1,Vespera,0,,,-510.0,5,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,6,2,Pearl Magic,0,,,-510.0,5,,,,0,,,,,,,,115.0,,0,0
Thistledown,2025-09-04,6,3,She Had a Secret,0,,,-510.0,5,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,6,4,Vanished,0,,,-510.0,5,,,,0,,,,,,,,121.0,,1,0
Thistledown,2025-09-04,6,5,My Daniela,0,,,-510.0,5,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,7,1,Lionistic,0,,,-480.0,6,,,,0,,,,,,,,121.0,,0,0
Thistledown,2025-09-04,7,2,City Scene,0,,,-480.0,6,,,,0,,,,,,,,121.0,,0,0
Thistledown,2025-09-04,7,3,Generous Lover,0,,,-480.0,6,,,,0,,,,,,,,123.0,,0,0
Thistledown,2025-09-04,7,4,Sweet Unique,0,,,-480.0,6,,,,0,,,,,,,,117.0,,0,0
Thistledown,2025-09-04,7,5,Candlelight Hours,0,,,-480.0,6,,,,0,,,,,,,,123.0,,0,0
Thistledown,2025-09-04,7,6,Officially Yours,0,,,-480.0,6,,,,0,,,,,,,,121.0,,0,0
Thistledown,2025-09-04,8,1,Gray Day,0,,,-450.0,6,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,8,2,Rollin My Way,0,,,-450.0,6,,,,0,,,,,,,,119.0,,0,0
Thistledown,2025-09-04,8,3,Coastland,0,,,-450.0,6,,,,0,,,,,,,,115.0,,0,0
Thistledown,2025-09-04,8,4,Momma K's Boy,0,,,-450.0,6,,,,0,,,,,,,,121.0,,0,0
Thistledown,2025-09-04,8,5,Ed's Reward,0,,,-450.0,6,,,,0,,,,,,,,117.0,,0,0
Thistledown,2025-09-04,8,6,Roll On Big O,0,,,-450.0,6,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-04,1,1,Dreams and Schemes,0,,,-380.0,6,,,,0,,,,,,,,123.0,,1,0
Woodbine,2025-09-04,1,2,World Showcase,0,,,-380.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-09-04,1,3,Magical Trick,0,,,-380.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2025-09-04,1,4,I'm Tenacious,0,,,-380.0,6,,,,0,,,,,,,,116.0,,0,0
Woodbine,2025-09-04,1,5,Red Samurai,0,,,-380.0,6,,,,0,,,,,,,,121.0,,1,0
Woodbine,2025-09-04,1,6,Foxy Diva,0,,,-380.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-04,2,1,Love Strike,0,,,-348.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,2,2,Momanda,0,,,-348.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,2,3,Blaze of Mischief,0,,,-348.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-04,2,4,Sunnyville,0,,,-348.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,2,5,Black Goddess,0,,,-348.0,7,,,,0,,,,,,,,115.0,,0,0
Woodbine,2025-09-04,2,6,Arctic Blonde,0,,,-348.0,7,,,,0,,,,,,,,124.0,,0,0
Woodbine,2025-09-04,2,7,Conquer the Storm,0,,,-348.0,7,,,,0,,,,,,,,122.0,,1,0
Woodbine,2025-09-04,3,1,Mrs. Hot Shot,0,,,-315.0,7,,,,0,,,,,,,,116.0,,0,0
Woodbine,2025-09-04,3,2,Peace Posey,0,,,-315.0,7,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,3,3,Easter Sunday Girl,0,,,-315.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-04,3,4,Madam Gwen,0,,,-315.0,7,,,,0,,,,,,,,125.0,,0,0
Woodbine,2025-09-04,3,5,Purrfect Girl,0,,,-315.0,7,,,,0,,,,,,,,125.0,,0,0
Woodbine,2025-09-04,3,6,Daddy's Daisy,0,,,-315.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-04,3,7,Nicki Is a Breeze,0,,,-315.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-04,4,1,Tandhoneywithane,0,,,-285.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-04,4,2,Bound to Be True,0,,,-285.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-04,4,3,Spellcheck,0,,,-285.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-04,4,4,Sil's Gamble,0,,,-285.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2025-09-04,4,5,Reload Eh,0,,,-285.0,7,,,,0,,,,,,,,114.0,,0,0
Woodbine,2025-09-04,4,6,More Money Hunny,0,,,-285.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-04,4,7,Design Diva,0,,,-285.0,7,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-04,5,1,My Cash Factor,0,,,-256.0,8,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,5,2,Holymolymeohmy,0,,,-256.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-04,5,3,Moet Monet,0,,,-256.0,8,,,,0,,,,,,,,121.0,,0,0
Woodbine,2025-09-04,5,4,Lillz Star,0,,,-256.0,8,,,,0,,,,,,,,123.0,,1,0
Woodbine,2025-09-04,5,5,Not So Swift,0,,,-256.0,8,,,,0,,,,,,,,117.0,,0,0
Woodbine,2025-09-04,5,6,Get Out the Vote,0,,,-256.0,8,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-04,5,7,Hyper Angel,0,,,-256.0,8,,,,0,,,,,,,,115.0,,0,0
Woodbine,2025-09-04,5,8,Gamble On Love,0,,,-256.0,8,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,6,1,Let's Go Souper,0,,,-227.0,9,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,6,2,Going Lucky,0,,,-227.0,9,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,6,3,Mo Argento,0,,,-227.0,9,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,6,4,Katherine's Cub,0,,,-227.0,9,,,,0,,,,,,,,115.0,,0,0
Woodbine,2025-09-04,6,5,Lady On the Nile,0,,,-227.0,9,,,,0,,,,,,,,120.0,,1,0
Woodbine,2025-09-04,6,6,Golden Sunset,0,,,-227.0,9,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,6,7,Manifesting,0,,,-227.0,9,,,,0,,,,,,,,124.0,,0,0
Woodbine,2025-09-04,6,8,Crumlin Beach,0,,,-227.0,9,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,6,9,Tequilasoupernova,0,,,-227.0,9,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,7,1,Dancin Mary Marie,0,,,-198.0,10,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-04,7,2,Beach Cricket,0,,,-198.0,10,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,7,3,Malibu Betty,0,,,-198.0,10,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,7,4,Juicy Hanna,0,,,-198.0,10,,,,0,,,,,,,,118.0,,0,0
Woodbine,2025-09-04,7,5,Outforarip,0,,,-198.0,10,,,,0,,,,,,,,115.0,,0,0
Woodbine,2025-09-04,7,6,Ryo Amazing,0,,,-198.0,10,,,,0,,,,,,,,117.0,,0,0
Woodbine,2025-09-04,7,7,Veri Collected,0,,,-198.0,10,,,,0,,,,,,,,119.0,,1,0
Woodbine,2025-09-04,7,8,Tallawah,0,,,-198.0,10,,,,0,,,,,,,,120.0,,0,0
Woodbine,2025-09-04,7,9,Vrana (IRE),0,,,-198.0,10,,,,0,,,,,,,,122.0,,0,0
Woodbine,2025-09-04,7,10,Sister Marjorie,0,,,-198.0,10,,,,0,,,,,,,,120.0,,1,0
