track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Los Alamitos Race Course,2025-09-14,5,2,Lil' Boom Boom,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Los Alamitos Race Course,2025-09-14,5,3,Bottom Dollar,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Los Alamitos Race Course,2025-09-14,5,4,Fondest Dream (GB),0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Los Alamitos Race Course,2025-09-14,5,5,Mrazek's Old Dream,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Los Alamitos Race Course,2025-09-14,5,6,Mia Mac,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Los Alamitos Race Course,2025-09-14,5,7,Princess Daddy,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Los Alamitos Race Course,2025-09-14,6,1,Shanghai Sunrise,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,6,2,Dance Kid,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,6,3,Getaway Charm,0,,,-999.0,7,,,,0,,,,,,,,120.0,,0,0
Los Alamitos Race Course,2025-09-14,6,4,Rock N Roll Song,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,6,5,Woodbine Way,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,6,6,Chollima,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,6,7,Outer Sunset,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,7,1,Emirates Affair,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,7,2,Over Attracted,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,7,3,Polythene Pam,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Los Alamitos Race Course,2025-09-14,7,4,Oveta's Hobby,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Los Alamitos Race Course,2025-09-14,7,5,Ro Town,0,,,-999.0,8,,,,0,,,,,,,,123.0,,1,0
Los Alamitos Race Course,2025-09-14,7,6,Stay in Line,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Los Alamitos Race Course,2025-09-14,7,7,Shangrilama (IRE),0,,,-999.0,8,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,7,8,Lovin' On the Run,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Los Alamitos Race Course,2025-09-14,8,1,Savel,0,,,-999.0,8,,,,0,,,,,,,,125.0,,1,0
Los Alamitos Race Course,2025-09-14,8,2,Evermore,0,,,-999.0,8,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,8,3,Headstrong Ways,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Los Alamitos Race Course,2025-09-14,8,4,Violences Ohr,0,,,-999.0,8,,,,0,,,,,,,,113.0,,0,0
Los Alamitos Race Course,2025-09-14,8,5,Smoove Over,0,,,-999.0,8,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,8,6,Mamarando,0,,,-999.0,8,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,8,7,Connect the Drops,0,,,-999.0,8,,,,0,,,,,,,,125.0,,0,0
Los Alamitos Race Course,2025-09-14,8,8,Smiling Rapper,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Laurel Park,2025-09-14,1,,Air One,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,1,1,Police Woman,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,1,2,T C Neigh,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,1,3,Biscuitwiththeboss,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,1,4,Wise and Elegant,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,1,5,Sweeterthanwhiskey,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,1,6,Ithinkiloveyou,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,1,8,She's No Uncle,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,2,1,My Handsome Man,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,2,2,Uniwinner,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,2,3,Stormy Hollow,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,2,4,Bigtonten,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,2,5,Win No Joke,0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-09-14,2,6,Little Bit Risky,0,,,-999.0,7,,,,0,,,,,,,,111.0,,0,0
Laurel Park,2025-09-14,2,7,Kissling,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-09-14,3,1,Forget the Rules,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,3,2,Hop On Top,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,3,3,Flatter My Dad,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,3,4,Mister Roscoe,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-09-14,3,5,Parkes,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,3,6,Garage Beers,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,3,7,Rudiobus,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,3,8,El Papacito,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,4,,Just the Thing,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,4,1,Arrivedercci,0,,,-999.0,8,,,,0,,,,,,,,111.0,,0,0
Laurel Park,2025-09-14,4,2,Princess Lucia,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,4,3,Curl N Rod,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,4,4,Frosty Maya,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,4,6,Ade,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,4,7,Anotherhope,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-09-14,4,8,Antonacci Girl,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,5,,Can't Stand Disco,0,,,-999.0,15,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,5,,Collected Dreams,0,,,-999.0,15,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,5,,Shear Magic,0,,,-999.0,15,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,5,,Rocket Science,0,,,-999.0,15,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,5,,Lou's Birthday,0,,,-999.0,15,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,5,1,Corrected Pedigree,0,,,-999.0,15,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,5,2,Tiger Paw (IRE),0,,,-999.0,15,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,5,3,Go to Bingo,0,,,-999.0,15,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,5,4,Agent Kelly,0,,,-999.0,15,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,5,5,Salvo Trigger,0,,,-999.0,15,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-09-14,5,6,Spy Wars,0,,,-999.0,15,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,5,7,Blessings Bestowed,0,,,-999.0,15,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,5,8,Grey Flannel Boss,0,,,-999.0,15,,,,0,,,,,,,,108.0,,0,0
Laurel Park,2025-09-14,5,9,Tik Tok Daddy,0,,,-999.0,15,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,5,10,Great Artist,0,,,-999.0,15,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,6,1,Ataturk,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-09-14,6,2,Fielding,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,6,3,Pico Plat,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-09-14,6,4,Task Force,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,6,5,Apolaustic,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,6,6,Tell 'Em I'm Comin,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,6,7,Artist Mark,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,6,8,Pump It Up,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,6,9,Gung Ho,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,7,,Bold Diversion,0,,,-999.0,12,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,7,,All the Hardways,0,,,-999.0,12,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,7,,Coronova,0,,,-999.0,12,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,7,,Roll On Jesse,0,,,-999.0,12,,,,0,,,,,,,,,,0,0
Laurel Park,2025-09-14,7,3,The Last Scip,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-09-14,7,4,Carvellian Quest,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-09-14,7,5,Nothingbutbluesky,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-09-14,7,6,Crab Daddy,0,,,-999.0,12,,,,0,,,,,,,,112.0,,0,0
Laurel Park,2025-09-14,7,8,Juniper Juice,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-09-14,7,9,Zevon,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-09-14,7,10,Coringa,0,,,-999.0,12,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,7,11,Grey Biggsy,0,,,-999.0,12,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-09-14,8,1,Duke of Gloucester,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,8,2,Goodbye Note,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,8,3,Secret Zipper,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-09-14,8,4,Ain't Da Beer Cold,0,,,-999.0,6,,,,0,,,,,,,,123.0,,1,0
Laurel Park,2025-09-14,8,5,Hittheroadjak,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-09-14,8,6,Crossland,0,,,-999.0,6,,,,0,,,,,,,,116.0,,0,0
Laurel Park,2025-09-14,9,1,Chocolate Brownie,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,9,2,Kitty's Son,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,9,3,Dats Tap,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,9,4,Band Tour,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,9,5,Brighty,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-09-14,9,6,Oxford Union,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,9,7,Basic Miles,0,,,-999.0,9,,,,0,,,,,,,,126.0,,1,0
Laurel Park,2025-09-14,9,8,Kohoutek,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-09-14,9,9,Fiery Debut,0,,,-999.0,9,,,,0,,,,,,,,111.0,,0,0
Mountaineer Park,2025-09-14,1,1,Triple Start,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,2,Tate,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,3,Rogue Element,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,4,Poet of Life (IRE),0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,5,Silver Front,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,6,Secret Trouble,0,,,-999.0,13,,,,0,,,,,,,,118.0,,0,0
Mountaineer Park,2025-09-14,1,7,Turnsandconditions,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,8,Takechargejustice,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,9,Captain Creed,0,,,-999.0,13,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,1,10,Globes,0,,,-999.0,13,,,,0,,,,,,,,116.0,,0,0
Mountaineer Park,2025-09-14,1,11,Hashtag No Wonder,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,12,English Challenge,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,1,13,Rose's Pepino,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,2,1,Seductive (IRE),0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,2,2,Never So Lucky (IRE),0,,,-999.0,7,,,,0,,,,,,,,116.0,,0,0
Mountaineer Park,2025-09-14,2,3,Kozem,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,2,4,Beauty N the Bolt,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,2,5,Peace Fire,0,,,-999.0,7,,,,0,,,,,,,,123.0,,1,0
Mountaineer Park,2025-09-14,2,6,Sufferin Succotash,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,2,7,Dichotomy,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,3,1,Echo Lake,0,,,-999.0,9,,,,0,,,,,,,,115.0,,0,0
Mountaineer Park,2025-09-14,3,2,Claire's Darling,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,3,3,Rock Victor,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,3,4,Holy Truth,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,3,5,Capturethelaughter,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,3,6,Sanpirodu,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,3,7,Marsala Monarch,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,3,8,Little Big,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,3,9,Beganingreenpoint,0,,,-999.0,9,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,4,1,Kool Kathmandu,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,4,2,Uncle Chinito,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,4,3,Talkin Pharoah,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,4,4,Button Box,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,4,5,Dropkick Murphy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,4,6,No Name Dude,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,4,7,El Gavilan,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,4,8,Charlicito,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,4,9,Black Candy,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,4,10,Hey Boots,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,5,1,Barbie B,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Mountaineer Park,2025-09-14,5,2,Mischievous Dama,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Mountaineer Park,2025-09-14,5,3,Roxane Queen,0,,,-999.0,7,,,,0,,,,,,,,114.0,,0,0
Mountaineer Park,2025-09-14,5,4,Super Engreida,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Mountaineer Park,2025-09-14,5,5,Shoppingatbloomies,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,5,6,Madison County,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,5,7,Clearly Inish,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Mountaineer Park,2025-09-14,6,1,My Baby Grand,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,6,2,Bye Bye Wicked Eye,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Mountaineer Park,2025-09-14,6,3,Letshaveaday,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,6,4,Wrightsville,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,6,5,Carolina Cherokee,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,6,6,El Kozan,0,,,-999.0,6,,,,0,,,,,,,,119.0,,0,0
Mountaineer Park,2025-09-14,7,1,Billy the Greek,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,7,2,El Ondeado,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Mountaineer Park,2025-09-14,7,3,Braggadocious,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,7,4,Lomachenko,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Mountaineer Park,2025-09-14,7,5,Far West,0,,,-999.0,6,,,,0,,,,,,,,116.0,,0,0
Mountaineer Park,2025-09-14,7,6,Man On the Moon,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,8,1,Sea of Tranquility,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,8,2,Standinginthefire,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,8,3,Tapadera,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,8,4,Parade of Fears,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Mountaineer Park,2025-09-14,8,5,Flying Blind,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,8,6,Evanesco,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mountaineer Park,2025-09-14,8,7,El Gunner,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Monmouth Park,2025-09-14,1,1,Man With the Money,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,1,2,Changing the Karma,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-09-14,1,3,Fully Booked,0,,,-999.0,11,,,,0,,,,,,,,119.0,,1,0
Monmouth Park,2025-09-14,1,4,Wheelhouse,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-09-14,1,5,Frankie G,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-09-14,1,6,Matty B Good,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-09-14,1,7,Big Ern McCracken,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-09-14,1,8,Atomic Age,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,1,9,T V Man,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-09-14,1,10,Happy Offering,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,1,11,Mr. Funtastico,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,2,1,Vivid Artiste,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-09-14,2,2,Indigo Pass,0,,,-999.0,7,,,,0,,,,,,,,119.0,,1,0
Monmouth Park,2025-09-14,2,3,New Centsation,0,,,-999.0,7,,,,0,,,,,,,,112.0,,0,0
Monmouth Park,2025-09-14,2,4,Lady Catalina,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,2,5,Champagne Mischief,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,2,6,Corrib Queen,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,2,7,Bee N Dee,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Monmouth Park,2025-09-14,3,1,Miss M M,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,3,2,Popthechampagne Ro,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,3,3,Scarborough Fair,0,,,-999.0,8,,,,0,,,,,,,,121.0,,1,0
Monmouth Park,2025-09-14,3,4,Fairhopecurly,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,3,5,Stormy Mitole,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,3,6,D' tiger Lily,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,3,7,Equus,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,3,8,Sofster,0,,,-999.0,8,,,,0,,,,,,,,114.0,,0,0
Monmouth Park,2025-09-14,4,1,Midnite Ginny,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,4,2,Better With Vino,0,,,-999.0,8,,,,0,,,,,,,,117.0,,1,0
Monmouth Park,2025-09-14,4,3,Marajoline,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,4,4,Clarividente,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,4,5,Ship of Fools,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,4,6,Last Flag Flying,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,4,7,Quality of Essence,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,4,8,Tasha Dancer,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,5,1,High Beta,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,5,2,Real Sensation,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,5,3,Virginia City,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,5,4,One Time Willard,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Monmouth Park,2025-09-14,5,5,Magical Marriage,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,5,6,Recker Point,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,5,7,Ready to Fly,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,5,8,Sand Pipes,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Monmouth Park,2025-09-14,5,9,Prince of Troy,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,5,10,X Y Prime,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,5,11,Mr. Papagiorgio,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,6,1,Duela Dent,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,6,2,Annieworkstoomuch,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,6,3,Bold Baby,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,6,4,Karen's Honor,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,6,5,Lika Rolling Stone,0,,,-999.0,8,,,,0,,,,,,,,114.0,,0,0
Monmouth Park,2025-09-14,6,6,Unsolved Mystery,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Monmouth Park,2025-09-14,6,7,Just Like You,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,6,8,Tavin,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Monmouth Park,2025-09-14,7,1,Vesparo,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Monmouth Park,2025-09-14,7,2,Dumb Money,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
Monmouth Park,2025-09-14,7,3,J J Zo Zo,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Monmouth Park,2025-09-14,7,4,Gold Trust,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Monmouth Park,2025-09-14,7,5,Cassation,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Monmouth Park,2025-09-14,7,6,Grouch,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
