track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Turfway Park,2024-12-05,8,7,Simply Complicated,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2024-12-05,8,8,Sickle Dance,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2024-12-05,8,9,Rietta,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Turfway Park,2024-12-05,8,10,Work of Fiction,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2024-12-05,8,11,Krispy Rice,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2024-12-05,8,12,Visby,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2024-12-05,8,13,Fillmore East,0,,,-999.0,14,,,,0,,,,,,,,122.0,,0,0
Turfway Park,2024-12-05,8,14,Starlit Sofi,0,,,-999.0,14,,,,0,,,,,,,,115.0,,0,0
Turfway Park,2024-12-05,9,1,What You Wished,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2024-12-05,9,2,Safecracker Sue,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2024-12-05,9,3,Territoriality,0,,,-999.0,14,,,,0,,,,,,,,124.0,,1,0
Turfway Park,2024-12-05,9,4,Tribe,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2024-12-05,9,5,Silent Secretary (BRZ),0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Turfway Park,2024-12-05,9,6,Sultry Sky,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Turfway Park,2024-12-05,9,7,Charm of the Song,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2024-12-05,9,8,Ballroom Eyes,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Turfway Park,2024-12-05,9,9,Sweet Lilibet,0,,,-999.0,14,,,,0,,,,,,,,114.0,,0,0
Turfway Park,2024-12-05,9,10,Tiz Salty,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2024-12-05,9,11,Starship Phoenix,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Turfway Park,2024-12-05,9,12,Cachaceira,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2024-12-05,9,13,Redheadedstranger,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turfway Park,2024-12-05,9,14,Old Fashioned Girl,0,,,-999.0,14,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,1,1,Skindatsmokewagon,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2024-12-05,1,2,L Bar D Darlyn,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2024-12-05,1,3,Kings Favor,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-12-05,1,4,One Mystery Lover V,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-12-05,1,5,Kellies Winner,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-12-05,1,6,Favorite Budder,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2024-12-05,1,7,Littlerockinrunaway,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Turf Paradise,2024-12-05,1,8,Unusual N Rare,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-12-05,1,9,Jes Charge N Go,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-12-05,1,10,A Flashin Corona,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Turf Paradise,2024-12-05,2,1,Musical Diva,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-12-05,2,2,Charmant E,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,2,3,Calebs Lady,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-12-05,2,4,Boosical Lady,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,2,5,Russian Tothe Wire,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,2,6,I'm Telling Mom,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-12-05,2,7,Delia,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,3,1,Regulation Dazed,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,3,2,Emperor's Choice,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,3,3,Fort Langley,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,3,4,Populist,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,3,5,Street Behavior,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,3,6,Lab Rat,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,3,7,Emperorofthenorth,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-12-05,3,8,Honky Tonk Hero,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,4,1,Unaudited,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,4,2,My Cairo Kid,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-12-05,4,3,Heatinthecapital,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,4,4,Moesahandful,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-12-05,4,5,A Lot of Verve,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,4,6,Weekend Flame,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,4,7,Benny Buckets,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,4,8,Syntactic,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-12-05,4,9,Dekudylan,0,,,-999.0,9,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,5,1,Sayucan,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,5,2,Kitty House,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,5,3,Linda's Map,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,5,4,Sapello La Fina,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,5,5,Travelin Witch,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,5,6,Rebel Gal,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,5,7,Welcometohollywood,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,5,8,Little Bit Tipsy,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,6,1,American Blaze,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-12-05,6,2,Redline,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-12-05,6,3,Kystone,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turf Paradise,2024-12-05,6,4,You'reinthearmynow,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Turf Paradise,2024-12-05,6,5,Coastal Jazz,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Turf Paradise,2024-12-05,6,6,Coastal Kid,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,6,7,Arma d'Oro,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-12-05,6,8,Texthelegend,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-12-05,7,1,Austin City Girl,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,7,2,Drewy,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-12-05,7,3,Lunar Unit,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,7,4,Drink and a Wink,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,7,5,Finnley's Kitten,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Turf Paradise,2024-12-05,7,6,Deficit Maja,0,,,-999.0,11,,,,0,,,,,,,,114.0,,0,0
Turf Paradise,2024-12-05,7,7,Haughty Kitty,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,7,8,Forest Acclamation,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,7,9,Warrior Lady,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,7,10,Delusional Dream,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,7,11,Can't Want That,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-12-05,8,1,John Dunbar,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,8,2,It's Turbo,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,8,3,Wherever You Are,0,,,-999.0,8,,,,0,,,,,,,,119.0,,1,0
Turf Paradise,2024-12-05,8,4,Street Humor,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Turf Paradise,2024-12-05,8,5,Orth,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,8,6,Our Boy Roy,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Turf Paradise,2024-12-05,8,7,Laws of Man,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Turf Paradise,2024-12-05,8,8,Rhodesia,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Woodbine,2024-12-05,1,1,Medusa's Gold,0,,,-999.0,7,,,,0,,,,,,,,113.0,,1,0
Woodbine,2024-12-05,1,2,Brown Butter Sage,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Woodbine,2024-12-05,1,3,Hoodless,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-12-05,1,4,Gretna Green,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-12-05,1,5,Zippy Gamble,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-12-05,1,6,Reload Eh,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-12-05,1,7,Let's Be First,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-12-05,2,1,Bachelor Pad,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,2,2,Walter Me Lad,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,2,3,Truebelieve,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,2,4,Sea Scout,0,,,-999.0,7,,,,0,,,,,,,,125.0,,0,0
Woodbine,2024-12-05,2,5,Stylish Gent,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,2,6,Long Pond,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-12-05,2,7,Canyouhearmerunnin,0,,,-999.0,7,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-12-05,3,1,Peace Posey,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Woodbine,2024-12-05,3,2,Salt,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,3,3,Lady Izzy,0,,,-999.0,6,,,,0,,,,,,,,116.0,,0,0
Woodbine,2024-12-05,3,4,Neenah,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,3,5,Sweet Passions,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Woodbine,2024-12-05,3,6,As Catch Can,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,4,1,Cinnamon Bits,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,4,2,Save the Date,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,4,3,Magic Modie,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,4,4,Bravo Kate,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,4,5,Silent Patsy,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,4,6,Zoning Order,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,5,1,Houlihan,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-12-05,5,2,One Hell of a Girl,0,,,-999.0,7,,,,0,,,,,,,,114.0,,1,0
Woodbine,2024-12-05,5,3,Six for a Nine,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,5,4,Olivia's Melody,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-12-05,5,5,Port Renfrew,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-12-05,5,6,On Paradise Hill,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Woodbine,2024-12-05,5,7,Sweet City Doll,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,6,1,Hell Bent,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,6,2,Anselmo,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,6,3,Kiddie Holiday,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,6,4,U S Army Corps,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Woodbine,2024-12-05,6,5,Baytown Elvis,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,6,6,Avoman,0,,,-999.0,6,,,,0,,,,,,,,116.0,,0,0
Woodbine,2024-12-05,7,1,Mia Mitole,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,7,2,Daisycrest,0,,,-999.0,6,,,,0,,,,,,,,114.0,,0,0
Woodbine,2024-12-05,7,3,Vrana (IRE),0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,7,4,Beautiful Sky,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,7,5,McKenzie Road,0,,,-999.0,6,,,,0,,,,,,,,121.0,,0,0
Woodbine,2024-12-05,7,6,Froginapond,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
