track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Oaklawn Park,2025-04-04,3,3,Musical Prayer,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,3,4,Amy Z,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,3,5,Chiquita Reina,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-04-04,3,6,In Awe of Juju,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,3,7,Devious Diva,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,3,8,Taker Back,0,,,-999.0,8,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,4,1,Let'sgojlo,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,4,2,Trista,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,4,3,Genuine Article,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,4,4,Kerry's Kiss,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,4,5,Rogue Justice,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,4,6,Ez Tree Ates,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,4,7,Momentario,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,4,8,Buzzworthy,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,4,9,Zen Dreams,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,5,1,Palmilla's Bet,0,,,-999.0,13,,,,0,,,,,,,,120.0,,1,0
Oaklawn Park,2025-04-04,5,1A,Daretocatchlove,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,5,2,Chapter and Verse,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,5,3,Closdatgate,0,,,-999.0,13,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-04-04,5,4,Paris Accord,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,5,5,Simple Dreams,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,5,6,Queen Wilhelmina,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,5,7,Air Castle,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,5,8,Alltail,0,,,-999.0,13,,,,0,,,,,,,,120.0,,1,0
Oaklawn Park,2025-04-04,5,9,Sky Raven,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,5,10,Volatile Betty,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,5,11,Aunt Dixie,0,,,-999.0,13,,,,0,,,,,,,,115.0,,0,0
Oaklawn Park,2025-04-04,5,12,Sublime Hope,0,,,-999.0,13,,,,0,,,,,,,,110.0,,0,0
Oaklawn Park,2025-04-04,6,1,Elusive d'Oro,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,2,Mid Day Image,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,3,Family Tradition,0,,,-999.0,14,,,,0,,,,,,,,116.0,,0,0
Oaklawn Park,2025-04-04,6,4,Luv to Win,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,5,Worth Looking,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,6,Trikitraki,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,7,Cowan,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,8,Captain Jack,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,9,Alto Road,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,10,Cane Creek Road,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,11,Larry's Legend,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,12,Husker Butch,0,,,-999.0,14,,,,0,,,,,,,,110.0,,0,0
Oaklawn Park,2025-04-04,6,13,Derby Date,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,6,14,Euclid Avenue,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,7,1,Stauf,0,,,-999.0,13,,,,0,,,,,,,,110.0,,0,0
Oaklawn Park,2025-04-04,7,2,Rachael's Wagon,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-04,7,3,Hwy Twenty Ride,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-04,7,4,Audax Minor,0,,,-999.0,13,,,,0,,,,,,,,119.0,,1,0
Oaklawn Park,2025-04-04,7,5,Pearcy Road,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,7,6,Bolt's Treasure,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,7,7,Dr. Storm,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,7,8,Full Victory,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-04,7,9,Southfork,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,7,10,Ranch Hand,0,,,-999.0,13,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,7,11,Arky Road,0,,,-999.0,13,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-04,7,12,Rocket Night,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,7,13,Spoonie,0,,,-999.0,13,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,8,1,Daddy Justify,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,8,2,Ain't That a Kick,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,8,3,He's Got Swagger,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,8,4,Fear of Union,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,8,5,Big Drinker,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,8,6,Aaron,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,8,7,Rebelious,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,8,8,Charleston,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,8,9,Patch O'Brien,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,8,10,Hollywood Ending,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,8,11,Skip the Line,0,,,-999.0,12,,,,0,,,,,,,,125.0,,0,0
Oaklawn Park,2025-04-04,8,12,Our Dream Rye'd,0,,,-999.0,12,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-04-04,9,1,Timbavati,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,9,2,Millie G,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-04,9,3,Aloha Baby,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,9,4,Principal Anita,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,9,5,One Way Or Another,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,9,6,Wildwood Queen,0,,,-999.0,11,,,,0,,,,,,,,107.0,,0,0
Oaklawn Park,2025-04-04,9,7,Appealing Addie,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-04,9,8,Queen Mallard,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,9,9,Arr Piratetreasure,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-04,9,10,Q's Your Mama,0,,,-999.0,11,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-04-04,9,11,Ms Carroll County,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-04-04,10,1,Battleoftheravine,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-04,10,2,Sargent Frank,0,,,-999.0,14,,,,0,,,,,,,,114.0,,0,0
Oaklawn Park,2025-04-04,10,3,Get the Boss,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-04,10,4,Baby Nova,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,10,5,Viney,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-04,10,6,Bradford,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,10,7,Enigma Code,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,10,8,Golden City Street,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-04,10,9,Bigwrigdude,0,,,-999.0,14,,,,0,,,,,,,,109.0,,1,0
Oaklawn Park,2025-04-04,10,10,Low On Funds,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,10,11,Coach Sam P,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,10,12,Chromerunner,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-04-04,10,13,Get Away With It,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-04-04,10,14,Go Go Ro Ro,0,,,-999.0,14,,,,0,,,,,,,,119.0,,0,0
Remington Park,2025-04-04,1,1,Gg Coronado,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,1,2,Ahnhell,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,1,3,Tripple D,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,1,4,Ivorysheat,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-04,1,5,J El Soverano,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-04-04,1,6,Bk Yard Swagger,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,1,7,Candy Jet,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,1,8,Speed Index,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,1,9,Jr123,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,1,10,Fast Break Famous,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,1,Merkaba,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,2,Bv Seminole Wind,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,3,Politically Potent,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,4,Starlight Cartel Df,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,5,Ima Bigg Flash,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,6,Flawless Grace,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,7,Jess a Good Angel,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,8,Kyndling,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,2,9,Senoritas Candy Can,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,1,Mooned by a Cowboy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,2,Jc Fancy Eagle,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,3,Leave Em Behind,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,4,Caseys Dynasty,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,5,D Sixy Girl,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,6,Dolls Flying Higher,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,7,Bv Bella Sophia,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,8,Chudda Beena Cowgirl,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,3,9,Vaquero 123,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,1,Jess a Snowy Monday,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,2,Electrifying,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,3,Dr a Political Sign,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,4,Cuz Aldrin,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,5,Heartofcowboy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,6,Trackmaster B,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,7,Flyin Cowgirl 123,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,8,Fast Man Moonflash,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,4,9,Billys Brandi,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,1,Gold Heart 7,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,2,Asher,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,3,Relentless Sam,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,4,Rykar,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,5,Cyber Chic,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,6,Toe Toe,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,7,Bp Slewfoot,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,8,Sinful Mysteries,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,5,9,Shez an Outgoing Gal,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,1,Lil Card,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,2,Ivory Bird,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,3,Lovelys Little Wagon,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,4,Country Lily Rose,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,5,Chatam,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,6,Fleeting Heart,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,7,Jess Revenge,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,8,Hankee Pankee,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,6,9,Jessta Famous Hero,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,1,Emerald Bay,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,2,Double Dee,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,3,One Valiant J Lo,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,4,Lightz Out Marfa,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,5,The Milys Marfa,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,6,Shouldabenacowboy123,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,7,Rocky Mountaineer,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,8,Toorelentlesstoquit,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,9,Famous N Relentless,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,7,10,Start to Stunning T,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,1,Dynas Story,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,2,Stanleys Salty Prize,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,3,Coronation Ring,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,4,Ms Jess Candy Streak,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,5,Rare Breed,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,6,Illegal Cowgirl 123,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,7,Ca Dynasty,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,8,Jds Prize,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,8,9,Carolinas Cartel,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,1,Fear the Lights,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,2,Atsi Monday,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,3,Awd Shez My Hero,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,4,Cartel Blues Corona,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,5,Rovos Rail,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,6,Sheza Goldigger,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,7,Btd Heart of Gold,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,8,Apollitical Mo,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,9,9,Play Furr Keeps,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,1,Dr Talk Politics,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,2,Entice Me Ona Monday,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,3,Cereza Lago,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,4,Mw Bullet Train,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,5,Eyem D Prince,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,6,Bp Tres It Back,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,7,This Gals Not Easy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,8,Flying Joy 1,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,10,9,Shannons Dynasty,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,1,Blaze of Gold,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,2,Mariahs Candy Girl,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,3,Flying Dream Girl,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,4,Country Ethics,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,5,Blackberri Smoke,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,6,A Streakin Sin Tacha,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,7,Dr Whizkey On Ice,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,8,Relentless James,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-04-04,11,9,Beltane,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,1,1,Kahuraru (FR),0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,1,2,Star of The Night (IRE),0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,1,3,Step It Out (IRE),0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,1,4,Jersey Sunset,0,,,-999.0,7,,,,0,,,,,,,,121.0,,0,0
Santa Anita,2025-04-04,1,5,The Shushala,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,1,6,Girlcanthelpit,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,1,7,Lita Way,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,2,1,Maniae,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,2,2,Co Heart,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Santa Anita,2025-04-04,2,3,Flash That Smile,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,2,4,Rosie Ann Rules,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,2,5,Miss Miche Lada,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,2,6,Ionian Gem,0,,,-999.0,6,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-04-04,3,1,Ready Jet Go,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,3,2,Free and Humble,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,3,3,Cheeky Gal,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-04-04,3,4,September Magic,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,3,5,Activated (IRE),0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,3,6,Ace Ace Baby,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,3,7,Vegas Love,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,3,8,Diamond Bar Gal,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,3,9,Blushing (FR),0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-04-04,4,,Good Vibes Only,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Santa Anita,2025-04-04,4,1,Erebus,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,4,3,Always On Cay,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,4,4,Perfect D,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,4,5,Honeymoon Suite,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-04-04,4,6,Chasin Munny,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-04-04,4,7,Top Gun Classic,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,4,8,Wegonahavagoodtime,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-04-04,5,1,Jaguar Jon,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,2,Unbreakable Trust,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,3,El Ondeado,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,4,Easy Breezy,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,5,General Jackson,0,,,-999.0,11,,,,0,,,,,,,,122.0,,1,0
Santa Anita,2025-04-04,5,6,Mutt Dillin,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,7,Code Breaker,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,8,Dontgetfooledagain,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,9,Naval Harbor,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,10,El Chino Vaca,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,5,11,Master Jacques,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-04-04,6,1,Annie's Joy,0,,,-999.0,8,,,,0,,,,,,,,124.0,,1,0
Santa Anita,2025-04-04,6,2,Ms McWhinney,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
