track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Hastings,2025-05-25,3,4,Peterson Landing,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Hastings,2025-05-25,3,5,Foothills Blvd.,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Hastings,2025-05-25,4,1,Pisco,0,,,-999.0,5,,,,0,,,,,,,,116.0,,0,0
Hastings,2025-05-25,4,2,Horatio,0,,,-999.0,5,,,,0,,,,,,,,113.0,,0,0
Hastings,2025-05-25,4,3,Mr Morris,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Hastings,2025-05-25,4,4,Jose Jose,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Hastings,2025-05-25,4,5,Vector,0,,,-999.0,5,,,,0,,,,,,,,120.0,,0,0
Hastings,2025-05-25,5,1,Bakburner,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Hastings,2025-05-25,5,2,Valerie Valeski,0,,,-999.0,6,,,,0,,,,,,,,116.0,,0,0
Hastings,2025-05-25,5,3,Bakzone,0,,,-999.0,6,,,,0,,,,,,,,116.0,,0,0
Hastings,2025-05-25,5,4,Princess Aleska,0,,,-999.0,6,,,,0,,,,,,,,113.0,,0,0
Hastings,2025-05-25,5,5,Pineapple Tidbits,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Hastings,2025-05-25,5,6,Tamara Mine,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Hastings,2025-05-25,6,1,Zenari,0,,,-999.0,7,,,,0,,,,,,,,112.0,,0,0
Hastings,2025-05-25,6,2,Max Booster,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Hastings,2025-05-25,6,3,Gem Dancer,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Hastings,2025-05-25,6,4,Mygirllilly,0,,,-999.0,7,,,,0,,,,,,,,112.0,,1,0
Hastings,2025-05-25,6,5,On My Good Side,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Hastings,2025-05-25,6,6,Thisonesonme,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Hastings,2025-05-25,6,7,Camptown Lady,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Louisiana Downs,2025-05-25,1,1,Unshakeable Proof,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Louisiana Downs,2025-05-25,1,2,Lt. Tent,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Louisiana Downs,2025-05-25,1,3,The Hit King Rose,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,1,4,Chances Taken,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,1,5,Battleoftheravine,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,1,6,Five Pockets,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,1,7,La Boucane,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Louisiana Downs,2025-05-25,1,8,D. A.'s Favorite,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,2,1,Speightful One,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Louisiana Downs,2025-05-25,2,2,Uncle Berley,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Louisiana Downs,2025-05-25,2,3,Clay's Black Opal,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Louisiana Downs,2025-05-25,2,4,Oceola,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Louisiana Downs,2025-05-25,2,5,Cryptozonic,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Louisiana Downs,2025-05-25,2,6,Wind Ninety Nine,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,2,7,My Man Flintstone,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,2,8,Zong Tough,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Louisiana Downs,2025-05-25,3,1,Cat Ate the Canary,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,3,2,Never Walk Alone,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Louisiana Downs,2025-05-25,3,3,Shehasanattitude,0,,,-999.0,8,,,,0,,,,,,,,124.0,,1,0
Louisiana Downs,2025-05-25,3,4,First Honor,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,3,5,Mo Hopeful,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,3,6,Jamie Zee,0,,,-999.0,8,,,,0,,,,,,,,116.0,,0,0
Louisiana Downs,2025-05-25,3,7,Quart High,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,3,8,Charming Leah,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,4,1,Path to Success,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,4,2,Cool Quartet,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Louisiana Downs,2025-05-25,4,3,City of Love,0,,,-999.0,10,,,,0,,,,,,,,119.0,,0,0
Louisiana Downs,2025-05-25,4,4,Bubba Can Dance,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Louisiana Downs,2025-05-25,4,5,Star Ready,0,,,-999.0,10,,,,0,,,,,,,,116.0,,0,0
Louisiana Downs,2025-05-25,4,6,Fast Verdict,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Louisiana Downs,2025-05-25,4,7,Gobot,0,,,-999.0,10,,,,0,,,,,,,,115.0,,0,0
Louisiana Downs,2025-05-25,4,8,Unanimously,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Louisiana Downs,2025-05-25,4,9,Cousin Larry,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Louisiana Downs,2025-05-25,4,10,He Gots to Go,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Louisiana Downs,2025-05-25,5,1,Butchy Boy,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Louisiana Downs,2025-05-25,5,2,Grace's Hank,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Louisiana Downs,2025-05-25,5,3,Little Warrior,0,,,-999.0,9,,,,0,,,,,,,,114.0,,0,0
Louisiana Downs,2025-05-25,5,4,Bayou Boy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,5,5,Little Jony,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Louisiana Downs,2025-05-25,5,6,Night Stick,0,,,-999.0,9,,,,0,,,,,,,,116.0,,0,0
Louisiana Downs,2025-05-25,5,7,Peyton's Day,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Louisiana Downs,2025-05-25,5,8,Hendrickson,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Louisiana Downs,2025-05-25,5,9,Howard's Grit,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Louisiana Downs,2025-05-25,6,1,Keys Golden Song,0,,,-999.0,9,,,,0,,,,,,,,113.0,,0,0
Louisiana Downs,2025-05-25,6,2,Golden City Street,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,6,3,Rango,0,,,-999.0,9,,,,0,,,,,,,,113.0,,0,0
Louisiana Downs,2025-05-25,6,4,Konawa,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,6,5,Cajun Moviestar,0,,,-999.0,9,,,,0,,,,,,,,110.0,,0,0
Louisiana Downs,2025-05-25,6,6,Get the Boss,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,6,7,Royal Irish,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Louisiana Downs,2025-05-25,6,8,Fire in My Sul,0,,,-999.0,9,,,,0,,,,,,,,124.0,,1,0
Louisiana Downs,2025-05-25,6,9,Kye,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,7,1,Chaste One,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Louisiana Downs,2025-05-25,7,2,Aries Honor,0,,,-999.0,10,,,,0,,,,,,,,120.0,,0,0
Louisiana Downs,2025-05-25,7,3,I Bet You Wont,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,7,4,Prince Perfecta,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Louisiana Downs,2025-05-25,7,5,Star Star Star,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Louisiana Downs,2025-05-25,7,6,Due We Dare,0,,,-999.0,10,,,,0,,,,,,,,125.0,,0,0
Louisiana Downs,2025-05-25,7,7,Tensas Camp Road,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,7,8,Global Honor,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,7,9,Roadside Banker,0,,,-999.0,10,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-05-25,7,10,Whatdat,0,,,-999.0,10,,,,0,,,,,,,,113.0,,0,0
Los Alamitos,2025-05-25,1,1,Tempting Max,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,1,2,Mg Cash Payment,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,1,3,Ultra Shiny,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,1,4,The Lady Is a Vamp,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,1,5,Fabulous Emblem,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,1,6,Dr Religiously,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,1,7,Got You Figured,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,1,8,Ritzy,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,1,9,Hidden Speed,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,1,Flying Female,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,2,Dynas Story,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,3,Hi Octane,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,4,Cierto,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,5,Dr a Sin City,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,6,Doodah Cartel,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,7,Caribbean,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,8,Fancy Upp,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,2,9,Billionaire Behavior,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,1,Dr Corona Cocktail,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,2,Mg Blue Moon,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,3,Political Ruffian,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,4,Checkn Eagle,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,5,Second Opinion,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,6,Winding,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,7,Incessantly,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,8,Destello,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,9,Kevins Trending,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,3,10,Toby Sis,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,1,Cartel Ravin,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,2,Eyedios,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,3,Slots of Fun,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,4,Muscle Max,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,5,Sixteenth Power,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,6,Iphone 7,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,7,Onmywayto U,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,8,Next Norco,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,9,Warm Springs,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,4,10,London Rose,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,5,1,Relentless Trick Db,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,5,2,Jess Ronnie D,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,5,3,Shaunda That Prize,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,5,4,Favorite Jester,0,,,-999.0,9,,,,0,,,,,,,,126.0,,1,0
Los Alamitos,2025-05-25,5,5,Mg Private Relations,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,5,6,Go North,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,5,7,Cheap Bar,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,5,8,Shadow Casting,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,5,9,Unmarked,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,1,Buckle Bunny 123,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,2,Nymphish,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,3,Aj Cyclone,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,4,Hardtoxplain,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,5,Brother Ray,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,6,Cowboy Reason Mv,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,7,Elemyntal,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,8,Favoritedashforcash,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,9,Princess Caliza,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,6,10,Surprise Zeida,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,1,Baysider,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,2,Themanfromsnowyriver,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,3,Pretty Miss Patty,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,4,Six Coronas for K,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,5,I Never Lie,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,6,Wake Up Lil Suze,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,7,Whistle Stop,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,8,Bear Down,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,7,9,Ojd Going Critical,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,1,Crypto Faborite,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,2,Call Me Jb,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,3,Touch Base,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,4,Dr Hes Southern,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,5,Apolitical Reason Mv,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,6,Rich Flex,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,7,Cowboy Country 123,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,8,Leavin the Cartel,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,8,9,Shine Ellyn,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,1,Dr Cocktail Hour,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,2,Tight Assets,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,3,Jess a Lucky Charm,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,4,Cheat Sheet,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,5,Error Code,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,6,Blow Ur Whistle,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,7,French Valley,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,8,Accelerated,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,9,9,Dulcified,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,1,Flaming Jess Candy,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,2,Dr a Cocktail,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,3,Jesskeepingitgoing,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,4,Handsome,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,5,Kiss My Jackpot,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,6,Jess Im Worth It,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,7,Morning Star K,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,8,Trigo,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,10,9,Mv Goldheart Foose,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,1,Take the Jet,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,2,Shootem High Cowboy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,3,Special Favor,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,4,In the Lead,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,5,Curleys Kiss,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,6,Run Dont Walk,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,7,Vyper,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,8,Won Salty Corona,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,9,Dr Holy Roller,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,11,10,Heavily Favored,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,1,Famous B Favorite,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,2,Cattail Coast,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,3,Lightning Gal,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,4,Favorite Terra,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,5,More of It,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,6,Terra Famous,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,7,Redneck C4,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,8,Sm My Valentine,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-05-25,12,9,Shiny New,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Lethbridge,2025-05-25,1,1,Classy Rose,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,1,2,Salty Cat,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,1,3,Inzaway,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,1,4,Awareness Autism,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,1,5,Flashing Joker,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,2,1,Speedy Piedy,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,2,2,Shankadopolous,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,2,3,Pepper Head,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,2,4,Silver Tip,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,2,5,Streetlight People,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,2,6,Cape Comander,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,3,1,Lady Yellowstone,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,3,2,Burning Up,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,3,3,She's a Sniper,0,,,-999.0,5,,,,0,,,,,,,,124.0,,1,0
Lethbridge,2025-05-25,3,4,Oki,0,,,-999.0,5,,,,0,,,,,,,,124.0,,1,0
Lethbridge,2025-05-25,3,5,Darla's Fury,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,4,1,Ynotgiveitago,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,4,2,Quality Grandson,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,4,3,Mirrored,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,4,4,Helen's Sun,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,4,5,Shining Tiger,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,4,6,Lil Zapper,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,5,1,Sassy Cinderella,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,5,2,Edge of Okotoks,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,5,3,The Comrie Rule,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,5,4,Countess Cat,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,5,5,Whiskarita,0,,,-999.0,5,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,6,1,Thisismystory,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,6,2,Boeser,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,6,3,Obvious,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,6,4,Dot and Dash,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,6,5,Cats Touch,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,6,6,Square Root,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,6,7,Drop a Caribou,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,7,1,Little J P,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,7,2,Eye Candy Randy,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,7,3,Gold Magic,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,7,4,Crown Ruler,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,7,5,Draw the Foul,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,7,6,Almanera (IRE),0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Lethbridge,2025-05-25,7,7,Saburo's Grace,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Legacy Downs,2025-05-25,1,1,Rosie's Boy,0,,,-620.0,6,,,,0,,,,,,,,125.0,,0,0
