track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Sam Houston,2025-01-25,10,9,Verstappen,0,,,-999.0,12,,,,0,,,,,,,,120.0,,0,0
Sam Houston,2025-01-25,10,10,Sugoi,0,,,-999.0,12,,,,0,,,,,,,,123.0,,0,0
Sam Houston,2025-01-25,10,11,Ocelot,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Sam Houston,2025-01-25,10,12,From the Heart,0,,,-999.0,12,,,,0,,,,,,,,118.0,,0,0
Louisiana Downs,2025-01-25,1,1,Bt Bluesman,0,,,-999.0,6,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,1,2,Ms Deluxe,0,,,-999.0,6,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,1,3,Tres Reloaded,0,,,-999.0,6,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,1,4,Mixed Blood,0,,,-999.0,6,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,1,5,Heza Gold Prize,0,,,-999.0,6,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,1,6,Black Wallstreet,0,,,-999.0,6,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,2,1,Leaving Seperately,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,2,2,Rain My Way,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,2,3,Aj Thunder Cat,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,2,4,Magic Marley B,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,2,5,Aunt Ila,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,2,6,Ima Calente Kid,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,2,7,R Slippery Secret,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,3,1,Fireballs Deluxe,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,3,2,Apollitical Brad,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,3,3,Fast Dashin Blood,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,3,4,Tf Tres Dashing,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,3,5,My Blue Corona,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,3,6,Open My Cerveza,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,3,7,Majestic Eye Opener,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,4,1,Mine That Bird,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,4,2,Pjs Moonpie,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,4,3,Fdd Went Fishing,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,4,4,Take the Fasttrain,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,4,5,Meagan All Over,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,4,6,Load the Wagon Train,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,4,7,Freighttrain 1351,0,,,-999.0,7,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,5,1,Wagon High,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,5,2,Cardi B Corona,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,5,3,Mega Stone,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,5,4,Valiant Chick Insnow,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,5,5,Tk Sweet Eyes,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,5,6,Liverpool Tlc,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,5,7,Mp Sixy Silhoutte,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,5,8,Jess Moon Coming,0,,,-999.0,8,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,6,1,India de La Nieve,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,6,2,Moonin Princess,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,6,3,Shesabadmoonrising,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,6,4,B a Lady,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,6,5,Jess Divi the Cash,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,6,6,Flyinbayou,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,6,7,Mp Thornado,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,6,8,Coco Piloto,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,6,9,Iveseenwhatyoucando,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,6,10,Jess Train B,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,7,1,Candy Scheme,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,7,2,Kaptyn,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,7,3,Apolitical Venom,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Louisiana Downs,2025-01-25,7,4,Jmg Gold Me Perry,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,7,5,Fast Loving Aj,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,7,6,First Royal Hint Rb,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,7,7,Freightlicious,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,7,8,Sweet Storm,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,7,9,Ima Kvn Corona,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Louisiana Downs,2025-01-25,7,10,El Goliad,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,1,Mr. Dreamcycle,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,2,Charming Roy,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,3,Westcoast Gangster,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,4,Don't Hit Me Bash,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,5,Trinidad,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,6,Immelmann,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,7,Rhino,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,8,Gostoso,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,1,9,Topstitch,0,,,-999.0,9,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,2,1,McWherter,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-01-25,2,2,Heather's Heathen,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-01-25,2,3,Run Auntie T Run,0,,,-999.0,6,,,,0,,,,,,,,118.0,,0,0
Los Alamitos,2025-01-25,2,4,Gator Shining,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-01-25,2,5,Naughty Niko,0,,,-999.0,6,,,,0,,,,,,,,123.0,,1,0
Los Alamitos,2025-01-25,2,6,Good N Thirsty,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-01-25,3,1,Stormy Joe,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-01-25,3,2,Smiling Tony,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-01-25,3,3,Eddie Crosswire,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-01-25,3,4,Hungry Hearts,0,,,-999.0,6,,,,0,,,,,,,,123.0,,0,0
Los Alamitos,2025-01-25,3,5,Mischief's King,0,,,-999.0,6,,,,0,,,,,,,,125.0,,0,0
Los Alamitos,2025-01-25,3,6,Beyond Compare,0,,,-999.0,6,,,,0,,,,,,,,125.0,,0,0
Los Alamitos,2025-01-25,4,1,Hezaspanishdancer,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,4,2,Sawyer's Speed,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,4,3,Don't Have Another,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,4,4,All the Greats,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,4,5,Run Abboudy Run,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,4,6,Problem Solver,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,4,7,It's Thirsty Time,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,5,1,Tikk Tokk,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,5,2,La Licenciada K,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,5,3,Quick She Is,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,5,4,Flying N Gold Digger,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,5,5,Aj Rose Gold,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,5,6,Toxic Details,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,5,7,Naive,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,6,1,Blood Viper,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,6,2,Brown Coffeee,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,6,3,Favorite Jesshawk,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,6,4,Listen Now,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,6,5,Train B Taka,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,6,6,Hey Wauss,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,6,7,Val Caruso,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,7,1,Jess Send Kevin,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,7,2,Fire Tools 123,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,7,3,Cartel Perry,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,7,4,Catchin Waves,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,7,5,Apollitical Bet,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,7,6,Hot Ones,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,7,7,Vgk Zigfield Follies,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,7,8,Mitchum,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,8,1,Favorite Semental,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,8,2,Norco,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,8,3,Val Sofia,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,8,4,Princes Abigail,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,8,5,Bottle It Up,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,8,6,Show N Tell Cartel,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,8,7,Powerful Wise Lady,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Los Alamitos,2025-01-25,8,8,City of Blood,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,1,1,Dats Mr. Mo,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,1,2,Brazillionaire,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,1,3,Monster Mason,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-01-25,1,4,Summerstateofmind,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,1,5,Sunset Town,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,1,6,Bargaining Power,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-01-25,1,7,Big Hambone,0,,,-999.0,13,,,,0,,,,,,,,112.0,,0,0
Laurel Park,2025-01-25,1,8,Silverbullettwenty,0,,,-999.0,13,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,1,9,Sumo,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-01-25,1,10,Veselsky,0,,,-999.0,13,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-01-25,1,11,Pudge Boy Palace,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,1,12,Dance for Green,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,1,13,Living Water,0,,,-999.0,13,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,2,1,A Lotta Moxie,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,2,2,Style and Profile,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,2,3,Quit Quay,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,2,4,Fire At Midnight,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-01-25,2,5,Titian Tyrant,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,2,6,Just the Thing,0,,,-999.0,7,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-01-25,2,7,Princess Lucia,0,,,-999.0,7,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-01-25,3,1,Boys of Summer,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,3,2,Secret Treasure,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,3,3,Honor the Cross,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-01-25,3,4,Mad Banker,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,3,5,Silent Roar,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,3,6,Restoring Order,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-01-25,3,7,J J Valentin,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,3,8,Gatto Be Proud,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,3,9,Twice Gold,0,,,-999.0,11,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,3,10,True Faith,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-01-25,3,11,Armed and Ready,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-01-25,4,1,Royal Seamstress,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,4,2,Anonymously,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,4,3,Photo Finish,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,4,4,Isabella's Glory,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,4,5,Sweet Gracie,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,4,6,Hot Dance,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,4,7,Brzina,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,4,8,Pinotslilgirl,0,,,-999.0,8,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,1,Always Forward,0,,,-999.0,11,,,,0,,,,,,,,112.0,,0,0
Laurel Park,2025-01-25,5,2,Bound by Destiny,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,3,Always Laughing,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,4,Baby Sox,0,,,-999.0,11,,,,0,,,,,,,,119.0,,0,0
Laurel Park,2025-01-25,5,5,Loving Cup,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,6,Tam Char,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,7,Fainor's Filets,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,8,Maximo Madness,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,9,Divine Romance,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,10,Skip Thru Da Fire,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,5,11,Date Night Kisses,0,,,-999.0,11,,,,0,,,,,,,,123.0,,0,0
Laurel Park,2025-01-25,6,1,Built by Khozan,0,,,-999.0,14,,,,0,,,,,,,,124.0,,1,0
Laurel Park,2025-01-25,6,2,Creed's Vision,0,,,-999.0,14,,,,0,,,,,,,,124.0,,1,0
Laurel Park,2025-01-25,6,3,Hot Stott,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,6,4,Daring Venture,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,6,5,Percy,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,6,6,Farooq,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,6,7,El Junior,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,6,8,Ecumenical,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,6,9,Serendipitymonday,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Laurel Park,2025-01-25,6,10,Blo By'em,0,,,-999.0,14,,,,0,,,,,,,,120.0,,0,0
Laurel Park,2025-01-25,6,11,Smuggler's Gold,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,6,12,Winning Trip,0,,,-999.0,14,,,,0,,,,,,,,117.0,,0,0
Laurel Park,2025-01-25,6,13,Minister,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,6,14,Quiet Appeal,0,,,-999.0,14,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,7,1,Roll On Jesse,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,7,2,Pay Billy,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-01-25,7,3,All the Hardways,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-01-25,7,4,Punch It Margaret,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-01-25,7,5,Bjorn,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-01-25,7,6,Set for Life,0,,,-999.0,8,,,,0,,,,,,,,121.0,,0,0
Laurel Park,2025-01-25,7,7,Urban Symphony,0,,,-999.0,8,,,,0,,,,,,,,117.0,,1,0
Laurel Park,2025-01-25,7,8,Daddy Yankee,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Laurel Park,2025-01-25,8,1,Luminous Secret,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,8,2,Onyx Ten,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,8,3,My Charm,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,8,4,Atlantis Queen,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Laurel Park,2025-01-25,8,5,Shkhara Fire,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,8,6,Not Too Late,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,8,7,Chickin Lickin,0,,,-999.0,8,,,,0,,,,,,,,118.0,,1,0
Laurel Park,2025-01-25,8,8,Wisconsin Gal,0,,,-999.0,8,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,9,1,Sacred Thunder,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,9,2,Brereton's Baytown,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,9,3,Crab Daddy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,1,0
Laurel Park,2025-01-25,9,4,Dats Mr. Tap,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,9,5,Barbadian Runner,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,9,6,Right Wing Runner,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,9,7,Tony Eclipse,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Laurel Park,2025-01-25,9,8,Hawkstone,0,,,-999.0,9,,,,0,,,,,,,,118.0,,0,0
Laurel Park,2025-01-25,9,9,Scheduling Dude,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Laurel Park,2025-01-25,10,1,Last Second Louie,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,10,2,Portis,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-01-25,10,3,Papa Funny,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Laurel Park,2025-01-25,10,4,Return Fire,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,10,5,Earl of Dassel,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,10,6,Vilaluz,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Laurel Park,2025-01-25,10,7,Tap Anchor,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Laurel Park,2025-01-25,10,8,Thedingoateyobaby,0,,,-999.0,8,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,1,1,Foxy's Country Hit,0,,,-999.0,7,,,,0,,,,,,,,118.0,,0,0
Mahoning Valley,2025-01-25,1,2,Appalachian Spirit,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,1,3,Kelley Jean,0,,,-999.0,7,,,,0,,,,,,,,113.0,,0,0
Mahoning Valley,2025-01-25,1,4,Smartasset,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,1,5,J. P Indy,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,1,6,Justworthashot,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,1,7,Quetzaly,0,,,-999.0,7,,,,0,,,,,,,,126.0,,0,0
Mahoning Valley,2025-01-25,2,1,Bastien Le Brown,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,2,2,The Coachman,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Mahoning Valley,2025-01-25,2,3,R Cardinal Prince,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,2,4,Fool for the City,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,2,5,Milano,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,2,6,Open Out,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,2,7,Mr Cline,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,2,8,Supply Chain,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,3,1,Victory Division,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,3,2,Sweet Lemon Drop,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,3,3,Monster Hunter,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,3,4,Stone Cold Cat,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Mahoning Valley,2025-01-25,3,5,Show Sliding Home,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Mahoning Valley,2025-01-25,3,6,Powerful Phil,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
