track,date,race,program,horse,win,ml_dec,live_dec,minutes_to_post,field_size,surface,prev_surface,distance_yards,rail,speed,ep,lp,class,trainer_win,jockey_win,combo_win,weight,last_days,equip_blinker,equip_lasix
Oaklawn Park,2025-03-09,6,10,Mazing Mark,0,,,-999.0,10,,,,0,,,,,,,,123.0,,0,0
Oaklawn Park,2025-03-09,7,1,Money Supply,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,7,2,Woodcourt,0,,,-999.0,11,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-03-09,7,3,Auto Glide,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,7,4,Empire Builder,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,7,5,Golden Glider,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-03-09,7,6,Hero Status,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,7,7,Calibrate,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,7,8,Happy Strike,0,,,-999.0,11,,,,0,,,,,,,,121.0,,0,0
Oaklawn Park,2025-03-09,7,9,Hern,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,7,10,Midnight Raid,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,7,11,Lips Say Bliss,0,,,-999.0,11,,,,0,,,,,,,,118.0,,0,0
Oaklawn Park,2025-03-09,8,1,Everloving,0,,,-999.0,10,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-03-09,8,2,Princess Aliyah,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,8,3,Seraphia,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,8,4,Vino Tiempo,0,,,-999.0,10,,,,0,,,,,,,,117.0,,1,0
Oaklawn Park,2025-03-09,8,5,Good Game,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,8,6,Achieve,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,8,7,Yes Ma'am,0,,,-999.0,10,,,,0,,,,,,,,122.0,,1,0
Oaklawn Park,2025-03-09,8,8,Plaza Cue,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,8,9,La Fantastica,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,8,10,Bee Bluff,0,,,-999.0,10,,,,0,,,,,,,,122.0,,1,0
Oaklawn Park,2025-03-09,9,1,Runninwiththeboyz,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-03-09,9,2,Tanya Showers,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Oaklawn Park,2025-03-09,9,3,Effortlesslyelgant,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-03-09,9,4,Taxed,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-03-09,9,5,Holly Dolly,0,,,-999.0,9,,,,0,,,,,,,,119.0,,0,0
Oaklawn Park,2025-03-09,9,6,American Band,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-03-09,9,7,Condensation,0,,,-999.0,9,,,,0,,,,,,,,120.0,,0,0
Oaklawn Park,2025-03-09,9,8,Pharoah's Heart,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-03-09,9,9,Won Happy Mama,0,,,-999.0,9,,,,0,,,,,,,,117.0,,1,0
Oaklawn Park,2025-03-09,10,1,Bourbon's Fault,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Oaklawn Park,2025-03-09,10,2,I'm Wide Awake,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,10,3,G T Five Hundred,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,10,4,Shackleford Strong,0,,,-999.0,11,,,,0,,,,,,,,106.0,,0,0
Oaklawn Park,2025-03-09,10,5,Trust Daddy,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,10,6,Manta Rey,0,,,-999.0,11,,,,0,,,,,,,,122.0,,0,0
Oaklawn Park,2025-03-09,10,7,Media Mogul,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Oaklawn Park,2025-03-09,10,8,Lunar Module,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Oaklawn Park,2025-03-09,10,9,Run Jalen Run,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Oaklawn Park,2025-03-09,10,10,Mischievous M,0,,,-999.0,11,,,,0,,,,,,,,117.0,,0,0
Oaklawn Park,2025-03-09,10,11,Pineland,0,,,-999.0,11,,,,0,,,,,,,,116.0,,0,0
Remington Park,2025-03-09,1,1,Barbs Captain,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,2,Pt Got a Filly,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,3,Hot Digity,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,4,Voodoo Grip,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,5,Kung Fu Express,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,6,Wired for Success Jh,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,7,Apollitical Spy,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,8,Pt Treasure,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,9,Lady Livewire,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,1,10,Turnpikes Frosty,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,1,Famous Eagles Cartel,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,2,Shame On Da Moon,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,3,L J Gibbs,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,4,Cereza Lago,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,5,Eyem D Prince,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,6,Innocent Down Perry,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,7,Jc Fancy Eagle,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,8,Coronas Fancy Wagon,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,9,De Verdugo,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,2,10,Lil Card,0,,,-999.0,10,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,3,1,Hez My Hero,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,3,2,Im Your Hockaberry,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,3,3,Kvn Good One,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,3,4,Flying Prize,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,3,5,Brisa de Mar,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,3,6,Maveryk,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,3,7,Flying Wrangler,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,3,8,Billie Blues Girl,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,4,1,First Cowboy 727,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,4,2,Kvn McCallister,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,4,3,Remember You Too,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,4,4,Hot Vibrations,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,4,5,Nevada City,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,4,6,Evidenz,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,4,7,Baby Ruth,0,,,-999.0,8,,,,0,,,,,,,,124.0,,1,0
Remington Park,2025-03-09,4,8,Kool Cowboy 123,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,1,A Higher Power,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,2,Anna Belle,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,3,Top Flying Cowboy,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,4,Wr Patron,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,5,Valiant Painted Sign,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,6,Krashin Lew,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,7,Trends Are Up,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,8,Contractual,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,5,9,Estrellas Blue Jess,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,6,1,Fairlea Flyin,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,6,2,Klass Action,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,6,3,Liberty for Jess,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,6,4,Ketzal,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,6,5,Apolitical Time,0,,,-999.0,9,,,,0,,,,,,,,124.0,,1,0
Remington Park,2025-03-09,6,6,Ajk Viejo Titan,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,6,7,Ajs Flashnthachicks,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,6,8,Cowboy Blue Z,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,6,9,Rocker S,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,7,1,Apollitical Muse,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,7,2,Saddie Sky,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,7,3,Sea Train,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,7,4,Beast N Me,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,7,5,Flying Nova 123,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,7,6,Famous Train,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,7,7,Jessa Corona Peach,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,7,8,Fire Me Twice,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,8,1,Pyc Wicked Fun,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,8,2,Krazy Politics,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,8,3,Jess Spicey Z,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,8,4,Angel Wings,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,8,5,Nine One Won,0,,,-999.0,9,,,,0,,,,,,,,124.0,,1,0
Remington Park,2025-03-09,8,6,Checkered Flag,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,8,7,Tempt Me Sass,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,8,8,Rich Strike,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,8,9,Eagle Mountain,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Remington Park,2025-03-09,9,1,Louies Hightime Dash,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,2,Rock Ya Later,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,3,Kg See If I Care,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,4,One Stolin Eagle,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,5,Kool Man Kenny,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,6,Js On Fire,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,7,One Fabulous Boy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,8,Tempting Cowboy,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,9,Rays a Rebel,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,9,10,Mr Michel,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,1,Mystic Paint,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,2,Ls Jacks Back,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,3,Relentless Diamond,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,4,Rgs Gold Wagon,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,5,Sir James,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,6,Trademarque,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,7,Eye Eye Dynasty,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,8,Ima Fancy Eye Opener,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,9,Deutsch,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Remington Park,2025-03-09,10,10,Cowboys R Myheros,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Santa Anita,2025-03-09,1,1,Jungle Peace (IRE),0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-03-09,1,2,Aunt Mo,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-03-09,1,3,Schilflied,0,,,-999.0,6,,,,0,,,,,,,,120.0,,1,0
Santa Anita,2025-03-09,1,4,Hot Girl Walk,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,1,5,Empress Matilda (GB),0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,1,6,Hey Lil Lady,0,,,-999.0,6,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-03-09,2,1,The Key Is Unity,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,2,2,Clampett,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,2,3,Wound Up,0,,,-999.0,6,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,2,4,Kahuna Magic,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,2,5,Duty First,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,2,6,Leyas Candy,0,,,-999.0,6,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,3,,Its Thievery,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Santa Anita,2025-03-09,3,1,Idiot's Gold,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,3,3,Atomic Drop,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,3,4,Druidic,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-03-09,3,5,Trusty Rusty,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,3,6,American Empire,0,,,-999.0,8,,,,0,,,,,,,,122.0,,1,0
Santa Anita,2025-03-09,3,7,Graceful Mischief,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,3,8,Clever Clover,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,4,1,Bourbon Glaze,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,4,2,Amelia Bleu,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,4,3,Bold Daughter,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,4,4,Soul of a Warrior,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,4,5,C Her Beauty,0,,,-999.0,8,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,4,6,Run for My Honey,0,,,-999.0,8,,,,0,,,,,,,,115.0,,0,0
Santa Anita,2025-03-09,4,7,Sweet Hello,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,4,8,Roman Empress,0,,,-999.0,8,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-03-09,5,,Princess Snow,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Santa Anita,2025-03-09,5,1,Roselee May,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,5,2,Blue Oasis,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-03-09,5,4,Notime for Squalls,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,5,5,Upcharge,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,5,6,Everything Bugs Me,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,5,7,Kahuraru (FR),0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,5,8,Lita Way,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,6,1,Cangrejo,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,6,2,Le Mans,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,6,3,Daddy's Quest,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,6,4,Careful Colin,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,6,5,My Amigo,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,6,6,Fast Service,0,,,-999.0,8,,,,0,,,,,,,,119.0,,0,0
Santa Anita,2025-03-09,6,7,Klimt A. P.,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,6,8,Tigersun,0,,,-999.0,8,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,7,1,Broke the Code,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,7,2,Della Terra,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,7,3,Coconut Girl,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,7,4,Practical Dazzle,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,7,5,Copperhead Fever,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,7,6,Smiling Forever,0,,,-999.0,9,,,,0,,,,,,,,124.0,,1,0
Santa Anita,2025-03-09,7,7,Garden Party,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,7,8,Club Teaser,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,7,9,Lovely Idaho,0,,,-999.0,9,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,8,,Runnin Ute,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Santa Anita,2025-03-09,8,,Getemdusty,0,,,-999.0,9,,,,0,,,,,,,,,,0,0
Santa Anita,2025-03-09,8,1,Bobby's Alibi,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,8,2,Big Don's Smiling,0,,,-999.0,9,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-03-09,8,3,No d'Oro,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,8,4,J T's Watch,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,8,5,Mr. Fighter,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,8,7,Major Tom,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,8,8,Love Candy,0,,,-999.0,9,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,9,,Shea Brennan,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Santa Anita,2025-03-09,9,,Will Then,0,,,-999.0,8,,,,0,,,,,,,,,,0,0
Santa Anita,2025-03-09,9,1,Freedom's Not Free,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-03-09,9,3,Friendly Confines,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-03-09,9,4,Fomo Joe,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-03-09,9,5,Precision (GB),0,,,-999.0,8,,,,0,,,,,,,,120.0,,1,0
Santa Anita,2025-03-09,9,6,Rank,0,,,-999.0,8,,,,0,,,,,,,,120.0,,0,0
Santa Anita,2025-03-09,9,8,Tiz Secure,0,,,-999.0,8,,,,0,,,,,,,,120.0,,1,0
Santa Anita,2025-03-09,10,,Melanie's Tiger,0,,,-999.0,7,,,,0,,,,,,,,,,0,0
Santa Anita,2025-03-09,10,2,Creative Om,0,,,-999.0,7,,,,0,,,,,,,,117.0,,0,0
Santa Anita,2025-03-09,10,3,Idaho Once,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,10,4,St Boadin,0,,,-999.0,7,,,,0,,,,,,,,115.0,,0,0
Santa Anita,2025-03-09,10,5,Runkerry,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,10,6,Harcyn,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,10,7,Halo Uncle,0,,,-999.0,7,,,,0,,,,,,,,124.0,,0,0
Santa Anita,2025-03-09,11,,Bizzee Channel,0,,,-999.0,10,,,,0,,,,,,,,,,0,0
Santa Anita,2025-03-09,11,1,Sydney Street (GB),0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Santa Anita,2025-03-09,11,2,Into It,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,11,3,Mackinnon,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Santa Anita,2025-03-09,11,4,Jimmy Blue Jeans,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,11,5,Hurricane Cloud (GB),0,,,-999.0,10,,,,0,,,,,,,,122.0,,1,0
Santa Anita,2025-03-09,11,7,Lottery Pick,0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,11,8,So I'm Told,0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Santa Anita,2025-03-09,11,9,Ottoman Prince (IRE),0,,,-999.0,10,,,,0,,,,,,,,122.0,,0,0
Santa Anita,2025-03-09,11,10,Moody Jim (IRE),0,,,-999.0,10,,,,0,,,,,,,,121.0,,0,0
Sunland Park,2025-03-09,1,1,Zoominthrucarsoncity,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,1,2,Lethal Fast Man,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,1,3,New Frontier,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,1,4,Run Bubba Run,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,1,5,Its a New Generation,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,1,6,Wicked Trouble,0,,,-999.0,10,,,,0,,,,,,,,126.0,,0,0
Sunland Park,2025-03-09,1,7,Favorite Valentine Z,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,1,8,Eyem Back,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,1,9,Prince of Fast,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,1,10,Sherman T Potter,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,1,Jess a Royal,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,2,First Apollo Moon,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,3,Pals Wild Liberty,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,4,Jess a Outlaw,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,5,Well Ta Do,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,6,Jessie Jones Flash,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,7,Mr Jess Effort,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,8,Comic Hot Toddy,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
Sunland Park,2025-03-09,2,9,Al Siete D Copas,0,,,-999.0,10,,,,0,,,,,,,,128.0,,0,0
